new	0.38	0.00	0.24
past	1.09	0.02	0.27
past	1.63	-0.01	0.34
past	2.92	-0.13	0.49
past	3.21	-0.00	0.52
past	3.34	0.21	0.55
past	0.03	1.69	0.55
past	-0.07	1.70	0.55
past	-0.27	1.72	0.55
past	-0.32	1.72	0.55
past	-0.37	1.73	0.52
past	-2.04	1.06	0.43
past	-2.07	0.34	0.40
past	-1.80	0.05	0.37
past	-1.24	0.02	0.34
past	-0.65	0.00	0.27
past	0.31	0.00	0.21
past	0.59	0.01	0.24
past	0.62	0.01	0.24
past	0.85	0.00	0.24
future	2.09	-0.00	0.40
future	2.47	-0.01	0.43
future	3.08	-0.03	0.49
future	3.44	0.37	0.55
future	2.05	1.85	0.55
future	1.79	2.02	0.55
future	1.82	2.35	0.55
future	1.85	2.38	0.55
future	2.32	2.12	0.55
future	1.70	1.54	0.58
future	1.13	1.44	0.58
future	0.21	1.42	0.58
future	-0.70	1.35	0.52
future	-0.81	1.34	0.49
future	-0.88	1.33	0.49
future	-0.96	1.31	0.49
future	-1.08	0.18	0.34
future	0.07	0.01	0.24
future	0.16	0.01	0.24
future	0.16	0.01	0.24
