new	3.65	1.94	0.76
past	2.62	0.53	0.58
past	3.17	1.09	0.61
past	0.79	0.21	0.24
past	0.44	0.08	0.24
past	0.71	2.23	0.61
past	-2.73	1.56	0.58
past	-1.19	1.12	0.52
past	-0.36	0.01	0.27
past	3.47	1.92	0.53
past	5.06	2.71	0.73
past	-2.05	1.44	0.56
past	-1.35	1.87	0.58
past	0.50	0.01	0.21
past	2.19	1.26	0.59
past	1.83	-0.02	0.37
past	-0.58	2.55	0.89
past	-0.97	2.55	0.94
past	1.98	-0.09	0.40
past	-1.34	-0.02	0.34
future	0.68	0.00	0.24
future	-2.24	0.03	0.37
future	3.42	0.94	0.58
future	0.20	0.00	0.24
future	1.03	0.01	0.27
future	1.26	1.17	0.58
future	-0.54	0.02	0.30
future	2.82	-0.01	0.43
future	0.18	0.00	0.24
future	3.00	-0.09	0.43
future	1.94	1.18	0.58
future	1.83	1.17	0.58
future	0.51	1.07	0.55
future	1.86	-0.05	0.67
future	3.21	3.36	0.85
future	3.48	4.37	0.91
future	3.91	0.12	0.58
future	-1.37	0.04	0.40
future	1.89	-0.03	0.37
future	3.41	0.08	0.52
