new	0.48	0.08	0.40
past	0.15	0.08	0.40
past	0.14	0.08	0.40
past	0.01	0.04	0.37
past	0.01	0.04	0.37
past	0.01	0.03	0.37
past	0.00	0.02	0.37
past	0.06	0.01	0.38
past	0.06	0.01	0.38
past	0.11	0.01	0.39
past	0.16	0.00	0.40
past	0.59	0.01	0.40
past	1.47	0.00	0.46
past	2.27	0.05	0.52
past	2.41	0.06	0.55
past	2.93	0.10	0.58
past	3.00	0.11	0.58
past	3.20	0.14	0.58
past	3.39	0.17	0.61
past	4.05	0.53	0.64
future	4.15	1.24	0.67
future	2.08	1.69	0.73
future	1.95	1.67	0.73
future	1.38	1.64	0.76
future	0.77	1.57	0.76
future	0.48	1.54	0.76
future	0.35	1.52	0.76
future	0.16	1.50	0.76
future	-0.79	1.42	0.76
future	-1.93	1.30	0.67
future	-1.98	1.29	0.67
future	-2.41	0.82	0.61
future	-2.42	0.66	0.61
future	-1.63	0.02	0.49
future	-0.41	0.01	0.43
future	-0.04	0.00	0.40
future	0.32	0.00	0.37
future	0.33	0.01	0.37
future	0.61	0.01	0.40
future	0.80	0.00	0.40
