new	1.44	0.06	0.30
past	1.43	0.01	0.30
past	1.40	0.00	0.30
past	0.96	0.00	0.32
past	-0.21	-0.08	0.46
past	-1.56	-0.15	0.58
past	-0.93	-1.60	0.61
past	-0.75	-1.57	0.61
past	2.46	0.01	0.40
past	1.99	0.01	0.37
past	-0.22	-0.01	0.40
past	0.48	-1.24	0.64
past	2.02	-1.17	0.64
past	2.91	-1.14	0.61
past	1.79	-0.00	0.40
past	1.60	0.01	0.37
past	1.58	0.01	0.37
past	1.53	0.00	0.34
past	0.84	0.00	0.34
past	0.44	0.00	0.34
future	-1.18	-0.08	0.52
future	-1.26	-0.07	0.55
future	-1.69	-0.14	0.61
future	-1.71	-0.83	0.64
future	-0.74	-1.16	0.64
future	-0.26	-1.13	0.64
future	1.44	-1.13	0.64
future	3.46	-0.74	0.58
future	3.23	-0.01	0.49
future	2.86	0.01	0.46
future	2.78	0.01	0.46
future	-3.36	-0.29	0.80
future	-3.36	-0.29	0.80
future	1.44	0.01	0.34
future	-0.15	-0.00	0.40
future	-0.25	-0.01	0.43
future	-0.70	-0.04	0.49
future	-0.90	-1.24	0.64
future	3.44	-0.26	0.49
future	0.81	0.17	0.34
