new	1.25	0.01	0.34
past	1.11	0.01	0.36
past	1.08	0.01	0.36
past	0.95	0.01	0.38
past	0.78	0.01	0.39
past	0.74	0.01	0.40
past	0.74	0.01	0.40
past	0.67	0.01	0.40
past	0.13	0.02	0.43
past	-0.18	0.04	0.46
past	-0.56	0.06	0.49
past	-0.56	0.06	0.49
past	-1.08	0.09	0.55
past	-1.63	0.17	0.61
past	-2.25	0.24	0.64
past	-2.36	0.25	0.64
past	-2.36	0.25	0.64
past	-3.13	0.70	0.70
past	-3.21	0.83	0.70
past	-3.29	1.06	0.73
future	-3.31	1.41	0.79
future	-3.15	1.94	0.82
future	-3.00	2.26	0.85
future	-2.70	2.79	0.88
future	-2.62	2.94	0.91
future	-2.60	2.96	0.91
future	-2.58	2.99	0.91
future	-2.52	3.10	0.91
future	-2.25	3.59	0.94
future	-2.21	3.68	0.98
future	-2.00	4.09	1.01
future	-1.91	4.26	1.01
future	-1.90	4.26	1.01
future	-1.90	4.26	1.01
future	-1.87	4.26	1.00
future	-1.87	4.26	1.00
future	-1.84	4.26	1.00
future	-1.81	4.26	1.00
future	-1.80	4.26	1.00
future	-1.80	4.27	1.00
