new	2.18	3.85	0.91
past	0.59	1.66	0.82
past	0.54	1.58	0.82
past	-0.10	-0.01	0.82
past	-0.13	-0.11	0.79
past	1.71	4.88	0.79
past	1.70	4.83	0.79
past	0.94	1.69	0.76
past	0.83	1.23	0.76
past	2.78	-0.06	0.52
past	2.61	4.54	0.88
past	2.10	3.33	0.91
past	1.55	2.15	0.88
past	3.14	-1.67	0.70
past	3.40	-1.74	0.70
past	5.30	-1.90	0.73
past	5.52	-1.22	0.69
past	5.54	-0.01	0.57
past	4.59	-0.03	0.56
past	4.36	-0.03	0.56
future	3.33	-1.21	0.61
future	4.99	0.04	0.58
future	2.62	0.01	0.46
future	1.11	0.00	0.38
future	1.33	0.00	0.37
future	3.07	0.01	0.46
future	3.07	0.01	0.46
future	2.61	0.01	0.43
future	1.96	0.01	0.40
future	1.47	-0.00	0.37
future	0.04	0.01	0.40
future	-0.02	0.00	0.40
future	-0.08	0.00	0.40
future	-0.48	-1.36	0.64
future	2.38	-1.24	0.64
future	3.07	-1.20	0.61
future	2.90	0.00	0.46
future	2.40	0.01	0.43
future	1.46	0.00	0.37
future	0.97	0.00	0.34
