new	2.91	3.34	0.98
past	4.11	0.01	0.55
past	2.43	2.73	0.94
past	2.02	2.24	0.94
past	1.99	2.21	0.94
past	2.62	-0.00	0.46
past	2.46	-0.00	0.46
past	0.95	0.76	0.91
past	1.71	0.00	0.40
past	0.66	0.37	0.94
past	0.63	0.33	0.94
past	4.76	-1.66	1.82
past	4.21	-1.98	1.81
past	0.76	0.24	0.34
past	0.76	0.24	0.34
past	0.81	0.00	0.37
past	-0.62	-1.52	0.91
past	-0.88	-1.87	0.88
past	-0.91	-1.91	0.88
past	2.06	-3.20	1.81
future	-1.45	-2.58	0.85
future	1.14	-3.73	1.81
future	0.56	-4.07	1.81
future	-0.28	-3.21	0.73
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	0.77	0.24	0.34
future	0.02	-2.33	0.70
future	0.77	-1.88	0.67
future	0.79	0.22	0.34
future	2.58	-1.83	0.64
future	0.83	0.20	0.34
future	2.70	-0.46	0.55
future	2.10	-0.02	0.46
future	1.05	0.00	0.37
future	0.89	0.00	0.37
future	0.80	0.01	0.37
future	0.80	0.01	0.37
future	0.82	0.04	0.37
