new	1.09	0.00	0.40
past	0.30	0.01	0.48
past	-0.18	0.01	0.54
past	-1.73	-0.35	0.69
past	3.49	-1.97	0.67
past	3.70	-1.51	0.64
past	3.50	-0.06	0.58
past	2.96	0.00	0.55
past	2.50	-0.01	0.52
past	2.38	0.00	0.51
past	0.03	0.03	0.53
past	-0.04	0.04	0.54
past	1.49	-1.67	0.71
past	1.90	-1.74	0.69
past	2.03	-1.76	0.69
past	2.03	-1.76	0.69
past	3.80	-0.49	0.59
past	3.78	-0.28	0.57
past	1.56	4.32	0.91
past	1.35	3.56	0.88
future	3.13	0.00	0.54
future	1.00	1.98	0.85
future	2.32	0.00	0.48
future	2.29	0.00	0.48
future	0.80	-0.02	0.85
future	0.79	-1.04	0.85
future	0.78	-1.36	0.85
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	-0.39	-4.67	0.89
future	-0.97	-4.51	0.86
future	-1.09	-4.16	0.82
future	-1.02	-3.95	0.82
future	0.41	-2.21	0.64
future	1.31	-2.00	0.61
future	1.37	-2.00	0.61
future	2.78	-1.64	0.58
future	3.32	-0.39	0.49
future	1.03	0.00	0.37
future	0.83	0.03	0.34
