new	-3.60	-0.01	0.49
past	-3.41	0.00	0.49
past	-3.27	0.01	0.49
past	-3.27	0.01	0.49
past	-3.12	0.02	0.47
past	-3.12	0.02	0.47
past	-3.11	0.02	0.47
past	-3.02	0.02	0.46
past	-2.80	0.01	0.46
past	-2.68	0.01	0.46
past	-2.52	0.01	0.44
past	-1.80	0.02	0.40
past	-1.61	0.02	0.40
past	-1.41	0.02	0.39
past	-0.83	-0.00	0.37
past	-0.19	-0.00	0.43
past	-0.03	-0.00	0.46
past	0.03	0.00	0.46
past	0.39	0.12	0.50
past	0.51	0.23	0.51
future	0.62	0.39	0.52
future	0.65	0.45	0.52
future	0.66	0.49	0.52
future	0.72	0.76	0.55
future	0.71	0.92	0.58
future	0.69	1.02	0.58
future	0.47	1.36	0.64
future	-0.02	1.64	0.66
future	-1.22	2.28	0.78
future	-1.22	2.28	0.78
future	-1.36	2.36	0.80
future	-1.43	2.40	0.81
future	-1.50	2.44	0.82
future	-1.64	2.50	0.82
future	-1.71	2.54	0.82
future	-2.01	2.70	0.82
future	-2.23	2.81	0.82
future	-2.78	3.08	0.85
future	-2.78	3.08	0.85
future	-2.86	3.12	0.85
