new	0.46	0.01	0.34
past	0.72	0.00	0.37
past	1.02	0.00	0.40
past	1.36	0.01	0.43
past	1.83	0.01	0.49
past	2.13	-0.02	0.52
past	2.62	-0.09	0.57
past	2.65	-0.10	0.58
past	2.69	-0.10	0.58
past	2.80	-0.12	0.58
past	2.91	-0.14	0.61
past	3.02	-0.17	0.61
past	3.07	-0.18	0.61
past	3.24	-0.21	0.64
past	3.70	-0.30	0.67
past	3.77	-0.31	0.70
past	3.81	-0.32	0.70
past	3.85	-0.32	0.70
past	4.01	-0.34	0.70
past	4.08	-0.35	0.73
future	4.24	-0.37	0.73
future	4.58	-0.39	0.76
future	4.62	-0.39	0.76
future	4.66	-0.39	0.79
future	4.89	-0.40	0.79
future	5.01	-0.39	0.82
future	5.13	-0.38	0.82
future	5.35	-0.32	0.85
future	5.39	-0.30	0.85
future	5.42	-0.28	0.85
future	5.42	-0.28	0.85
future	5.59	-0.17	0.88
future	5.74	-0.02	0.88
future	5.77	0.01	0.88
future	5.85	0.17	0.91
future	5.84	0.19	0.91
future	5.83	0.21	0.91
future	5.79	0.26	0.91
future	5.79	0.26	0.91
future	5.79	0.27	0.91
