new	0.78	0.01	0.38
past	0.78	0.01	0.38
past	0.52	0.01	0.40
past	0.34	0.02	0.43
past	0.30	0.02	0.43
past	0.25	0.03	0.43
past	0.06	0.04	0.46
past	-0.02	0.05	0.46
past	-0.21	0.07	0.49
past	-0.60	0.10	0.52
past	-0.67	0.11	0.55
past	-0.96	0.12	0.58
past	-1.54	-0.26	0.67
past	-1.54	-0.26	0.67
past	-1.77	-0.75	0.73
past	-1.92	-0.98	0.76
past	-1.98	-1.06	0.76
past	-1.98	-1.06	0.76
past	-2.05	-1.17	0.79
past	-2.15	-1.31	0.79
future	-2.19	-1.37	0.79
future	-2.28	-1.50	0.82
future	-2.56	-1.86	0.85
future	-2.56	-1.86	0.85
future	-2.58	-1.88	0.85
future	-2.70	-2.02	0.88
future	-2.70	-2.02	0.88
future	-2.77	-2.10	0.88
future	-2.77	-2.10	0.88
future	-3.06	-2.42	0.88
future	-3.26	-2.63	0.91
future	-3.26	-2.63	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.57	0.91
