new	-1.59	4.33	0.98
past	-1.36	4.07	0.94
past	-1.32	4.02	0.94
past	-0.64	3.26	0.88
past	-0.54	3.16	0.88
past	-0.31	2.91	0.88
past	-0.22	2.80	0.88
past	-0.00	2.55	0.88
past	0.27	2.20	0.88
past	0.92	0.32	0.88
past	1.20	-1.53	0.91
past	1.21	-1.65	0.88
past	1.24	-2.00	0.91
past	1.25	-2.37	0.88
past	1.23	-2.60	0.88
past	-0.00	-4.48	0.73
past	-0.06	-4.40	0.73
past	-0.01	-3.20	0.67
past	0.09	-2.82	0.64
past	0.09	-2.82	0.64
future	0.49	-1.72	0.61
future	0.55	-1.58	0.64
future	0.64	-1.38	0.64
future	0.68	-1.32	0.64
future	0.87	-1.16	0.64
future	1.54	-1.04	0.64
future	1.97	-1.01	0.64
future	3.18	-0.67	0.55
future	3.20	-0.59	0.55
future	3.20	-0.32	0.53
future	3.16	-0.22	0.52
future	2.51	-0.03	0.49
future	1.17	0.01	0.36
future	1.14	0.01	0.36
future	1.11	0.01	0.35
future	0.96	0.01	0.34
future	0.84	0.01	0.37
future	0.59	0.05	0.33
future	0.59	0.05	0.33
future	0.60	0.05	0.33
