new	0.64	0.01	0.40
past	0.29	0.00	0.44
past	0.17	-0.00	0.46
past	0.01	-0.01	0.47
past	-0.08	-0.01	0.49
past	-0.47	-0.02	0.54
past	-0.69	-0.02	0.57
past	-0.74	-0.01	0.58
past	-0.87	-0.01	0.59
past	-1.04	-0.00	0.62
past	-1.24	0.01	0.64
past	-1.31	0.01	0.65
past	-1.38	0.01	0.66
past	-1.63	0.04	0.69
past	-1.63	0.04	0.69
past	-1.74	0.06	0.69
past	-1.95	0.23	0.73
past	-1.99	0.35	0.74
past	-1.99	0.35	0.74
past	-1.77	1.09	0.81
future	-1.66	1.27	0.83
future	-1.61	1.34	0.84
future	-1.59	1.38	0.85
future	-1.35	1.78	0.88
future	-1.28	1.89	0.89
future	-1.24	1.96	0.91
future	-1.21	2.00	0.91
future	-1.00	2.32	0.94
future	-0.91	2.45	0.96
future	-0.68	2.76	0.99
future	-0.54	2.96	1.01
future	-0.47	3.05	1.02
future	-0.24	3.32	1.05
future	-0.11	3.47	1.07
future	0.02	3.62	1.08
future	0.11	3.73	1.09
future	0.28	3.97	1.11
future	0.49	4.23	1.14
future	0.70	4.45	1.17
future	0.78	4.55	1.18
