new	0.76	-0.03	0.32
past	1.25	-0.05	0.38
past	1.80	-0.17	0.45
past	1.88	-0.20	0.47
past	1.93	-0.21	0.48
past	1.97	-0.22	0.48
past	2.14	-0.27	0.50
past	2.16	-0.28	0.51
past	2.50	-0.27	0.55
past	2.50	-0.27	0.55
past	2.62	-0.20	0.56
past	2.74	0.11	0.61
past	2.74	0.14	0.61
past	2.64	0.34	0.63
past	2.19	0.57	0.67
past	2.06	0.59	0.68
past	1.99	0.60	0.69
past	1.84	0.62	0.70
past	1.79	0.62	0.71
past	1.38	0.59	0.75
future	1.11	0.47	0.77
future	0.93	0.31	0.78
future	0.58	-0.34	0.85
future	0.49	-0.65	0.88
future	0.49	-0.65	0.88
future	0.46	-0.82	0.89
future	0.44	-1.02	0.91
future	0.41	-1.29	0.93
future	0.41	-1.36	0.93
future	0.40	-1.52	0.94
future	0.40	-1.55	0.94
future	0.40	-1.55	0.94
future	0.39	-1.71	0.94
future	0.38	-1.74	0.94
future	0.37	-2.07	0.94
future	0.19	-4.01	0.96
future	0.12	-4.37	0.96
future	0.11	-4.44	0.97
future	0.07	-4.67	0.97
future	0.07	-4.67	0.97
