new	3.73	2.67	0.70
past	3.70	2.61	0.70
past	3.62	2.43	0.71
past	3.59	2.36	0.71
past	3.48	2.13	0.71
past	3.47	2.10	0.71
past	3.15	1.43	0.70
past	3.11	1.37	0.70
past	3.08	1.31	0.70
past	3.05	1.25	0.70
past	3.02	1.20	0.70
past	2.77	0.75	0.70
past	2.69	0.62	0.70
past	2.49	0.29	0.70
past	2.42	0.17	0.70
past	2.38	0.11	0.70
past	2.38	0.11	0.70
past	2.37	0.09	0.70
past	2.00	-0.51	0.71
past	1.96	-0.56	0.71
future	1.65	-1.07	0.71
future	1.53	-1.24	0.71
future	1.53	-1.24	0.71
future	1.46	-1.34	0.71
future	1.18	-1.75	0.71
future	0.99	-2.04	0.71
future	0.87	-2.20	0.71
future	0.83	-2.26	0.71
future	0.70	-2.45	0.71
future	0.61	-2.58	0.71
future	0.48	-2.78	0.71
future	0.31	-3.01	0.70
future	0.15	-3.25	0.70
future	0.08	-3.35	0.70
future	-0.16	-3.70	0.70
future	-0.16	-3.70	0.70
future	-0.23	-3.81	0.70
future	-0.23	-3.81	0.70
future	-0.59	-4.34	0.70
future	-0.77	-4.60	0.69
