new	1.43	0.00	0.34
past	0.78	0.23	0.09
past	0.78	0.23	0.11
past	1.37	0.00	0.34
past	0.78	0.23	0.18
past	1.30	0.00	0.34
past	0.78	0.23	0.24
past	0.78	0.23	0.25
past	0.89	0.01	0.35
past	0.76	0.01	0.36
past	0.78	0.23	0.30
past	0.78	0.22	0.30
past	-0.08	0.10	0.40
past	-0.17	0.11	0.40
past	0.80	0.08	0.34
past	-0.49	0.15	0.40
past	0.81	0.23	0.34
past	0.82	0.23	0.34
past	-1.70	0.38	0.49
past	1.08	0.08	0.34
future	1.11	0.08	0.34
future	1.12	0.08	0.34
future	1.14	0.08	0.34
future	1.24	0.08	0.34
future	0.84	0.22	0.34
future	0.84	0.22	0.34
future	-2.48	0.55	0.52
future	1.32	0.08	0.34
future	-2.64	0.59	0.55
future	1.42	0.08	0.34
future	-3.13	0.70	0.58
future	-3.26	0.73	0.58
future	-3.80	0.94	0.61
future	-3.87	1.05	0.61
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-2.89	3.36	0.73
future	-2.86	3.37	0.73
future	-2.85	3.37	0.73
future	-2.83	3.37	0.73
