new	-2.07	4.04	0.94
past	-1.10	-0.01	0.58
past	3.76	-1.30	0.61
past	3.37	-1.55	0.58
past	-0.05	2.14	0.64
past	-1.69	-0.44	0.67
past	0.88	-0.01	0.35
past	-0.26	-0.05	0.47
past	2.34	4.01	0.64
past	3.23	-0.15	0.49
past	3.40	-1.40	0.58
past	3.78	-1.23	0.55
past	3.29	0.01	0.49
past	3.02	-0.05	0.52
past	0.88	0.00	0.37
past	1.10	-1.46	0.67
past	-0.60	-0.95	0.64
past	0.07	-0.95	0.67
past	3.72	-1.00	0.55
past	3.20	-0.03	0.55
future	1.51	0.01	0.37
future	2.99	-1.34	0.55
future	3.40	-0.52	0.49
future	-2.09	-0.34	0.58
future	4.09	-0.13	0.58
future	4.00	0.10	0.58
future	3.57	0.13	0.52
future	3.47	0.12	0.52
future	1.29	-1.35	0.64
future	3.17	-0.00	0.46
future	1.65	0.00	0.37
future	2.69	-0.01	0.43
future	2.38	-0.00	0.43
future	0.58	0.00	0.46
future	3.39	-1.45	0.58
future	2.76	0.00	0.49
future	0.75	-0.88	0.53
future	0.81	0.00	0.34
future	-1.45	0.03	0.58
future	2.82	-0.04	0.49
