new	3.80	-2.25	0.58
past	3.39	-1.65	0.61
past	3.22	-1.41	0.61
past	2.91	-0.96	0.58
past	2.66	-0.60	0.61
past	1.71	0.84	0.64
past	1.23	1.05	0.61
past	1.14	1.07	0.61
past	0.87	1.11	0.62
past	0.03	1.17	0.58
past	-0.40	1.22	0.55
past	0.53	0.00	0.27
past	0.65	0.01	0.28
past	0.78	0.02	0.29
past	-0.86	1.26	0.55
past	1.03	0.04	0.32
past	-0.96	1.24	0.55
past	1.11	0.04	0.32
past	-1.20	1.13	0.52
past	-1.23	1.11	0.52
future	-1.44	0.82	0.49
future	-1.47	0.74	0.49
future	-1.48	0.71	0.49
future	-1.49	0.69	0.49
future	-1.53	0.52	0.47
future	-1.55	0.42	0.46
future	-1.07	-0.00	0.37
future	-0.99	-0.00	0.34
future	3.94	-0.16	0.63
future	-0.45	0.00	0.30
future	4.34	-0.31	0.66
future	4.36	-0.32	0.67
future	4.47	-0.35	0.68
future	4.58	-0.38	0.69
future	4.72	-0.43	0.70
future	4.78	-0.45	0.70
future	4.78	-0.45	0.70
future	0.28	0.01	0.27
future	0.30	0.00	0.27
future	5.22	-0.60	0.73
