new	-1.30	0.04	0.52
past	0.81	0.11	0.25
past	2.98	-0.03	0.46
past	1.40	2.74	0.85
past	0.07	-2.90	0.73
past	-1.29	-2.49	0.67
past	-2.80	-2.56	0.73
past	1.18	0.01	0.30
past	0.51	-1.58	0.58
past	-0.47	-1.40	0.64
past	2.75	-1.76	0.58
past	3.17	-1.46	0.58
past	0.12	0.02	0.37
past	1.19	-1.63	0.61
past	-2.19	-2.35	0.64
past	5.04	-0.36	1.10
past	-1.29	-1.48	0.61
past	2.63	0.29	1.10
past	-1.41	0.14	0.46
past	-0.10	-1.66	0.61
future	0.83	3.07	0.85
future	2.59	0.01	0.46
future	-0.52	-1.31	0.67
future	0.27	-1.33	0.67
future	-2.53	-0.10	0.58
future	1.78	-3.50	0.64
future	1.00	-0.00	0.34
future	0.70	0.00	0.00
future	-1.63	0.35	0.00
future	-2.40	3.17	0.00
future	-2.16	3.63	0.00
future	1.82	0.01	0.40
future	-1.83	0.00	0.61
future	3.10	-1.24	0.58
future	-1.90	-0.41	0.64
future	-1.86	-0.55	0.64
future	3.33	-0.64	0.55
future	0.52	1.66	1.02
future	0.79	0.08	0.37
future	1.21	-1.07	0.64
