new	1.14	0.01	0.28
past	0.37	-0.01	0.43
past	0.29	-0.01	0.43
past	1.40	-4.43	0.88
past	-0.23	-0.05	0.49
past	1.08	-4.28	0.87
past	-0.47	-0.08	0.52
past	-0.55	-0.09	0.52
past	-1.11	-0.22	0.58
past	-0.08	-3.85	0.86
past	-0.35	-3.80	0.87
past	-0.39	-3.80	0.87
past	-1.17	-3.69	0.85
past	-1.32	-3.60	0.85
past	-1.40	-3.34	0.84
past	-1.33	-3.12	0.82
past	-0.96	-2.60	0.73
past	-0.78	-2.40	0.69
past	-0.50	-2.07	0.64
past	-0.38	-1.93	0.63
future	2.87	-0.91	0.58
future	1.23	-1.52	0.64
future	2.89	-0.58	0.55
future	2.21	0.01	0.46
future	2.61	-1.67	0.63
future	2.12	0.01	0.46
future	1.96	0.00	0.43
future	1.20	0.01	0.37
future	0.99	0.00	0.35
future	0.82	0.00	0.37
future	3.40	-0.78	0.52
future	3.39	-0.74	0.52
future	0.71	-0.00	0.34
future	3.34	-0.59	0.51
future	2.51	-0.06	0.44
future	2.34	-0.02	0.44
future	1.99	-0.00	0.40
future	1.37	0.01	0.37
future	1.09	0.00	0.36
future	0.85	-0.01	0.34
