new	0.73	0.01	0.27
past	0.78	0.01	0.27
past	0.90	0.01	0.30
past	0.96	0.01	0.30
past	1.26	-0.00	0.30
past	1.57	-0.04	0.34
past	1.68	-0.05	0.34
past	1.76	-0.06	0.37
past	1.79	-0.07	0.37
past	1.93	-0.10	0.37
past	1.98	-0.11	0.37
past	2.07	-0.13	0.37
past	2.37	-0.20	0.40
past	2.63	-0.27	0.43
past	3.03	-0.41	0.45
past	3.07	-0.42	0.45
past	3.25	-0.50	0.47
past	3.44	-0.57	0.49
past	3.48	-0.57	0.49
past	3.82	-0.50	0.51
future	4.06	0.07	0.58
future	4.06	0.09	0.58
future	4.06	0.09	0.58
future	4.07	0.16	0.58
future	0.94	0.16	0.27
future	4.09	0.50	0.61
future	4.09	0.52	0.61
future	4.10	0.59	0.61
future	4.10	0.62	0.61
future	4.10	0.70	0.61
future	4.09	0.78	0.64
future	4.09	0.82	0.64
future	4.09	0.98	0.64
future	4.08	1.04	0.64
future	4.08	1.09	0.64
future	4.04	1.91	0.70
future	4.04	1.97	0.70
future	4.05	2.32	0.73
future	4.29	2.78	0.73
future	4.44	2.94	0.73
