new	0.47	0.08	0.35
past	0.38	0.08	0.36
past	0.38	0.08	0.36
past	0.30	0.08	0.37
past	0.17	0.08	0.39
past	-0.09	0.07	0.41
past	-0.30	0.04	0.43
past	-0.39	0.01	0.44
past	-0.68	-0.16	0.49
past	-0.73	-0.21	0.50
past	-0.75	-0.24	0.50
past	-0.75	-0.24	0.50
past	-0.80	-0.31	0.51
past	-0.86	-0.40	0.53
past	-0.93	-0.61	0.56
past	-0.94	-0.77	0.58
past	-0.94	-0.84	0.59
past	-0.94	-0.87	0.59
past	-0.95	-0.93	0.59
past	-0.96	-0.99	0.61
future	-0.99	-1.15	0.62
future	-1.00	-1.20	0.63
future	-1.04	-1.37	0.66
future	-1.08	-1.51	0.66
future	-1.12	-1.66	0.66
future	-1.17	-1.90	0.66
future	-1.24	-2.17	0.66
future	-1.37	-2.63	0.66
future	-1.39	-2.68	0.66
future	-1.40	-2.74	0.66
future	-1.42	-2.79	0.67
future	-1.45	-2.88	0.67
future	-1.48	-2.98	0.66
future	-1.55	-3.23	0.66
future	-1.56	-3.28	0.66
future	-1.60	-3.39	0.66
future	-1.64	-3.51	0.67
future	-1.68	-3.65	0.67
future	-1.75	-3.86	0.66
future	-1.78	-3.98	0.67
