new	-3.11	0.01	0.53
past	-2.73	0.01	0.50
past	-2.70	0.01	0.50
past	-2.45	0.01	0.48
past	-2.45	0.01	0.48
past	-0.44	0.01	0.37
past	4.26	-0.96	0.71
past	3.56	-1.99	0.80
past	2.89	-2.10	0.85
past	2.81	-2.11	0.85
past	2.73	-2.12	0.86
past	1.79	-2.34	0.85
past	1.14	-2.42	0.81
past	0.95	-2.45	0.80
past	0.32	-2.57	0.77
past	0.05	-2.65	0.75
past	-0.31	-2.75	0.75
past	-2.20	-2.61	0.69
past	-2.32	-1.61	0.66
past	-2.35	-1.05	0.63
future	-1.55	-0.21	0.56
future	-1.55	-0.21	0.56
future	-1.42	-0.21	0.55
future	-0.78	-0.22	0.50
future	-0.52	-0.21	0.48
future	0.27	-0.12	0.40
future	0.41	-0.12	0.39
future	0.64	-0.10	0.37
future	0.69	-0.10	0.36
future	5.50	0.02	0.61
future	0.78	-0.09	0.34
future	3.52	-0.03	0.49
future	3.40	-0.03	0.49
future	3.10	-0.01	0.46
future	0.78	-0.09	0.34
future	0.95	-0.00	0.37
future	0.90	0.00	0.37
future	0.89	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.17	0.37
