new	1.14	0.00	0.36
past	1.14	0.00	0.36
past	1.10	0.00	0.36
past	1.09	-0.00	0.36
past	1.00	0.00	0.35
past	0.86	0.00	0.36
past	0.48	0.00	0.38
past	0.23	0.00	0.41
past	0.11	-0.00	0.43
past	-0.05	0.00	0.46
past	-0.10	0.00	0.46
past	-0.28	0.01	0.50
past	-0.47	0.02	0.53
past	-0.71	0.05	0.56
past	-0.71	0.05	0.56
past	-0.90	0.07	0.59
past	-1.04	0.07	0.61
past	-1.07	0.07	0.61
past	-1.25	0.03	0.62
past	-1.25	0.03	0.62
future	-1.68	-0.49	0.68
future	-1.68	-0.49	0.68
future	-1.68	-0.49	0.68
future	-1.70	-0.75	0.70
future	-1.41	-1.45	0.75
future	-1.32	-1.57	0.75
future	-1.23	-1.69	0.75
future	-1.23	-1.69	0.75
future	-1.23	-1.69	0.75
future	-0.83	-2.21	0.78
future	-0.61	-2.51	0.82
future	-0.57	-2.57	0.82
future	-0.42	-2.79	0.84
future	-0.38	-2.86	0.85
future	-0.25	-3.11	0.86
future	-0.19	-3.22	0.87
future	-0.19	-3.22	0.87
future	-0.16	-3.29	0.88
future	-0.14	-3.33	0.88
future	0.21	-4.13	0.89
