new	0.75	0.01	0.37
past	0.93	0.01	0.42
past	1.34	-0.00	0.50
past	1.34	-0.00	0.50
past	1.54	-0.01	0.55
past	1.87	0.10	0.62
past	2.17	0.46	0.70
past	2.23	0.65	0.73
past	2.23	0.70	0.74
past	2.26	0.91	0.76
past	2.26	0.97	0.76
past	2.26	1.07	0.77
past	2.27	1.12	0.78
past	2.27	1.50	0.82
past	2.27	1.58	0.83
past	2.27	1.80	0.85
past	2.27	1.99	0.88
past	2.27	2.08	0.88
past	2.27	2.23	0.90
past	2.27	2.48	0.93
future	2.29	3.47	1.03
future	2.31	3.70	1.05
future	2.37	4.27	1.14
future	2.37	4.27	1.14
future	2.42	4.74	1.19
future	2.43	4.81	1.20
future	2.42	4.81	1.19
future	2.42	4.81	1.19
future	2.41	4.81	1.18
future	2.41	4.81	1.18
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.38	4.82	1.15
future	2.38	4.82	1.15
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.36	4.82	1.13
future	2.36	4.82	1.13
future	2.35	4.82	1.13
