new	0.48	4.23	0.75
past	0.45	4.14	0.76
past	0.43	4.05	0.76
past	0.34	3.61	0.79
past	0.33	3.56	0.79
past	0.32	3.45	0.79
past	0.32	3.40	0.79
past	0.31	2.69	0.82
past	0.34	1.98	0.85
past	0.34	1.17	0.88
past	0.30	0.53	0.88
past	0.25	-0.34	0.85
past	0.23	-0.67	0.85
past	0.23	-0.80	0.85
past	0.21	-1.33	0.84
past	0.19	-1.72	0.82
past	0.19	-1.79	0.82
past	0.15	-2.36	0.85
past	0.14	-2.42	0.85
past	-0.07	-3.03	0.85
future	-0.30	-3.32	0.85
future	-0.93	-3.62	0.88
future	-1.79	-3.45	0.85
future	-1.94	-3.34	0.85
future	-2.37	-2.73	0.85
future	-2.47	-2.33	0.85
future	-2.47	-2.05	0.85
future	-2.47	-2.05	0.85
future	-2.47	-1.92	0.85
future	-2.45	-1.73	0.85
future	-2.31	-0.37	0.85
future	-2.28	0.10	0.85
future	-2.26	0.31	0.85
future	-2.25	0.44	0.85
future	-2.17	1.44	0.82
future	-2.13	2.02	0.85
future	-2.09	2.74	0.85
future	-2.05	3.30	0.85
future	-2.04	3.42	0.85
future	-2.03	3.93	0.82
