new	-3.98	-0.08	0.94
past	-3.73	-0.12	0.94
past	-3.64	-0.13	0.94
past	-3.64	-0.13	0.94
past	-3.18	-0.20	0.98
past	-2.97	-0.23	0.94
past	-2.29	-0.36	0.94
past	-2.23	-0.38	0.94
past	-2.04	-0.43	0.94
past	-1.98	-0.44	0.94
past	-1.64	-0.52	0.98
past	-1.60	-0.53	0.98
past	-1.53	-0.54	0.98
past	-1.18	-0.60	0.98
past	-0.87	-0.65	0.98
past	-0.79	-0.66	0.98
past	-0.45	-0.71	0.94
past	-0.25	-0.74	0.94
past	0.14	-0.80	0.94
past	0.38	-0.85	0.94
future	0.56	-0.90	0.91
future	0.93	-0.98	0.94
future	1.04	-1.01	0.94
future	1.16	-1.04	0.94
future	1.26	-1.07	0.94
future	1.47	-1.12	0.91
future	1.74	-1.20	0.94
future	2.43	-1.46	0.94
future	2.65	-1.57	0.94
future	2.79	-1.64	0.94
future	3.21	-1.91	0.94
future	3.36	-2.01	0.94
future	3.49	-2.09	0.98
future	3.62	-2.18	0.98
future	3.77	-2.30	0.98
future	3.81	-2.33	0.98
future	3.98	-2.45	0.98
future	4.01	-2.47	0.98
future	4.15	-2.53	0.98
future	4.35	-2.62	0.98
