new	1.35	-0.00	0.37
past	0.82	0.00	0.37
past	0.40	0.01	0.41
past	-0.59	0.11	0.52
past	-0.71	0.13	0.52
past	-0.71	0.13	0.52
past	-0.86	0.15	0.52
past	-1.17	0.20	0.58
past	-2.88	0.97	0.76
past	-3.02	1.22	0.76
past	0.24	0.04	0.45
past	-3.06	1.38	0.79
past	-3.10	1.63	0.79
past	-3.09	1.85	0.82
past	-0.58	0.18	0.55
past	-0.77	0.23	0.57
past	-0.77	0.23	0.57
past	-2.92	2.58	0.88
past	-1.06	0.32	0.62
past	-2.74	3.05	0.91
future	-2.65	3.26	0.94
future	-2.00	0.78	0.73
future	-2.08	0.85	0.75
future	-2.22	1.01	0.77
future	-2.28	3.97	0.98
future	-2.26	3.97	0.98
future	-2.29	2.48	0.88
future	-2.24	2.64	0.88
future	-2.06	3.07	0.87
future	-2.23	3.97	0.98
future	-1.87	3.49	0.88
future	-2.22	3.97	0.98
future	-1.42	4.55	0.88
future	-1.41	4.55	0.88
future	-1.31	4.52	0.87
future	-1.31	4.52	0.87
future	-1.29	4.51	0.87
future	-1.28	4.51	0.87
future	-1.28	4.51	0.87
future	-1.26	4.50	0.87
