new	5.80	0.07	0.61
past	5.72	0.07	0.61
past	5.42	0.06	0.58
past	5.42	0.06	0.58
past	5.15	0.04	0.55
past	5.15	0.04	0.55
past	5.12	0.04	0.55
past	4.85	0.03	0.55
past	4.16	0.02	0.52
past	4.11	0.03	0.49
past	3.87	0.03	0.49
past	3.84	0.03	0.49
past	3.84	0.03	0.49
past	3.39	0.02	0.49
past	3.34	0.02	0.49
past	3.24	0.02	0.49
past	2.61	0.01	0.46
past	2.10	0.00	0.43
past	1.77	0.00	0.40
past	1.70	-0.00	0.40
future	1.30	0.00	0.37
future	1.00	0.00	0.37
future	0.85	0.00	0.37
future	0.71	0.00	0.37
future	0.65	0.00	0.37
future	0.61	0.00	0.37
future	0.59	0.01	0.35
future	0.58	0.01	0.35
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	0.56	0.01	0.34
future	0.54	0.01	0.33
future	0.54	0.01	0.33
future	0.53	0.01	0.32
future	0.48	0.01	0.29
future	0.46	0.01	0.27
future	0.44	0.01	0.26
future	0.40	0.01	0.24
future	0.38	0.01	0.23
future	0.38	0.01	0.23
