new	1.24	-0.02	0.34
past	4.02	-0.71	0.58
past	4.24	-0.86	0.58
past	4.98	-1.40	0.64
past	1.59	-2.79	0.90
past	-2.79	2.54	0.46
past	-2.68	2.46	0.46
past	-1.87	-3.98	0.82
past	-1.68	1.32	0.49
past	-1.36	0.23	0.43
past	0.24	0.01	0.27
past	0.48	0.01	0.27
past	0.72	0.01	0.27
past	0.90	0.00	0.29
past	1.01	0.00	0.30
past	1.55	-0.02	0.30
past	-0.23	0.00	0.34
past	0.14	0.01	0.27
past	3.54	-1.89	0.85
past	5.13	-0.43	0.82
future	0.46	-0.95	0.55
future	-1.32	-0.94	0.58
future	0.95	0.00	0.30
future	1.29	0.00	0.34
future	0.73	0.01	0.30
future	0.77	-0.71	0.46
future	-0.38	-0.50	0.49
future	0.27	0.00	0.27
future	0.59	-0.00	0.30
future	0.59	-0.00	0.30
future	0.45	-0.67	0.49
future	-0.71	-0.60	0.52
future	0.21	0.00	0.27
future	0.49	0.00	0.30
future	1.10	-0.49	0.46
future	0.61	-0.00	0.31
future	0.30	0.00	0.27
future	0.45	0.01	0.27
future	-1.19	1.52	0.61
future	-2.16	1.92	0.66
