new	0.38	0.00	0.27
past	1.34	-0.00	0.37
past	1.39	-0.01	0.38
past	1.41	-0.01	0.39
past	1.48	-0.01	0.40
past	1.64	-0.03	0.40
past	2.48	-0.17	0.49
past	2.73	-0.16	0.52
past	0.44	0.00	0.30
past	0.64	0.00	0.30
past	0.79	0.00	0.30
past	3.21	0.61	0.61
past	1.00	-0.01	0.34
past	1.41	-0.05	0.37
past	2.71	1.37	0.67
past	2.29	1.46	0.70
past	1.83	1.44	0.73
past	2.52	-0.24	0.52
past	1.26	1.56	0.76
past	0.16	2.52	0.85
future	1.94	1.28	0.58
future	-0.24	3.06	0.88
future	-0.37	3.23	0.91
future	0.39	1.61	0.58
future	-0.97	4.02	0.98
future	-1.35	4.58	1.01
future	-1.35	4.57	1.00
future	-1.36	4.56	1.00
future	-1.53	1.58	0.52
future	-1.37	4.54	1.00
future	-1.76	1.21	0.49
future	-1.79	1.09	0.49
future	-1.80	1.05	0.49
future	-1.38	4.53	1.00
future	-1.82	0.37	0.46
future	-1.71	0.19	0.43
future	-1.28	0.02	0.40
future	-0.41	0.00	0.34
future	-0.02	0.01	0.30
future	0.24	0.00	0.30
