new	-2.71	0.05	0.52
past	-0.21	0.04	0.46
past	0.13	0.04	0.49
past	-0.11	-0.08	0.43
past	-0.30	-0.03	0.46
past	0.94	-1.05	0.61
past	1.33	-0.01	0.31
past	0.97	0.01	0.30
past	-1.42	-0.01	0.50
past	1.01	-0.89	0.64
past	2.54	-1.07	0.58
past	2.45	-0.00	0.43
past	0.92	0.02	0.30
past	3.72	-2.35	0.62
past	-1.58	-0.09	0.55
past	3.01	-0.20	0.52
past	-2.01	0.19	0.66
past	0.66	0.01	0.34
past	-3.29	0.52	0.75
past	1.00	0.00	0.34
future	-2.06	0.47	0.58
future	-2.43	0.57	0.61
future	-4.00	0.94	0.73
future	0.51	0.00	0.34
future	-0.36	-0.82	0.61
future	3.10	-0.20	0.50
future	-0.27	-0.07	0.46
future	1.90	-0.86	0.56
future	2.57	-0.02	0.43
future	2.25	0.01	0.40
future	2.16	0.00	0.40
future	1.66	4.97	1.04
future	1.66	4.97	1.04
future	-1.13	-0.72	0.61
future	0.41	-0.81	1.07
future	0.11	-2.86	1.01
future	3.05	-0.70	0.52
future	-1.21	0.02	0.49
future	1.58	-0.77	0.58
future	1.21	0.00	0.34
