new	1.25	0.00	0.32
past	1.25	0.00	0.32
past	0.83	0.01	0.38
past	0.80	0.01	0.38
past	0.49	0.00	0.41
past	0.49	0.00	0.41
past	0.28	-0.00	0.44
past	0.28	-0.00	0.44
past	0.03	-0.00	0.48
past	0.01	-0.00	0.48
past	-0.18	-0.00	0.50
past	-0.44	0.01	0.53
past	-0.54	0.04	0.55
past	-0.71	0.17	0.59
past	-0.86	0.49	0.62
past	-1.09	1.01	0.67
past	-1.12	1.08	0.69
past	-1.29	1.43	0.74
past	-1.33	1.49	0.75
past	-1.42	1.69	0.76
future	-1.56	1.98	0.80
future	-1.59	2.06	0.82
future	-1.61	2.10	0.82
future	-1.63	2.14	0.82
future	-1.70	2.27	0.84
future	-1.71	2.30	0.84
future	-2.03	2.74	0.87
future	-2.18	2.99	0.88
future	-2.35	3.32	0.88
future	-2.52	3.65	0.86
future	-2.56	3.66	0.86
future	-2.56	3.65	0.86
future	-2.56	3.65	0.86
future	-2.58	3.61	0.85
future	-2.60	3.57	0.85
future	-2.60	3.57	0.85
future	-2.60	3.55	0.85
future	-2.61	3.54	0.85
future	-2.62	3.53	0.85
future	-2.65	3.45	0.84
