new	1.06	-0.04	0.36
past	1.36	-0.05	0.39
past	1.56	-0.06	0.42
past	1.87	-0.11	0.45
past	2.00	-0.13	0.46
past	2.00	-0.13	0.46
past	0.81	0.22	0.27
past	0.82	0.22	0.27
past	0.81	0.22	0.27
past	2.69	-0.30	0.55
past	2.73	-0.31	0.55
past	2.73	-0.31	0.55
past	2.83	-0.32	0.56
past	0.81	0.21	0.27
past	0.81	0.22	0.27
past	3.28	-0.15	0.61
past	3.38	-0.02	0.62
past	0.79	0.22	0.27
past	0.79	0.22	0.27
past	0.79	0.22	0.27
future	0.76	0.21	0.27
future	0.75	0.21	0.27
future	0.75	0.21	0.27
future	2.96	0.92	0.77
future	2.96	0.92	0.77
future	0.74	0.21	0.27
future	0.74	0.21	0.27
future	2.90	0.96	0.78
future	0.73	0.20	0.27
future	2.59	1.15	0.76
future	2.54	1.17	0.76
future	2.00	1.40	0.76
future	0.56	1.72	0.81
future	0.06	1.90	0.82
future	-0.06	1.96	0.81
future	-0.22	2.04	0.79
future	-0.97	2.45	0.80
future	-1.39	2.69	0.78
future	-1.51	2.75	0.78
future	-2.07	3.03	0.79
