new	0.00	0.05	0.27
past	0.00	0.03	0.27
past	0.07	0.00	0.27
past	0.13	0.00	0.27
past	0.19	0.01	0.27
past	1.70	0.00	0.34
past	1.96	-0.00	0.34
past	2.24	-0.02	0.37
past	-3.99	1.22	0.55
past	3.23	-0.12	0.40
past	3.36	-0.14	0.40
past	-3.69	0.85	0.52
past	3.54	-0.16	0.40
past	-3.48	0.56	0.52
past	4.05	-0.27	0.43
past	4.43	-0.46	0.43
past	-2.84	0.05	0.49
past	4.68	-0.79	0.46
past	0.32	0.08	0.30
past	0.78	0.23	0.01
future	4.67	-1.97	0.49
future	0.17	0.08	0.30
future	0.15	0.08	0.30
future	0.14	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.78	0.23	0.06
future	0.78	0.23	0.07
future	4.40	-3.41	0.58
future	0.78	0.23	0.08
future	0.11	0.07	0.30
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	4.36	-3.43	0.58
future	0.10	0.07	0.30
future	4.36	-3.43	0.58
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	4.32	-3.46	0.59
