new	2.12	4.79	0.91
past	1.72	4.06	0.94
past	0.96	2.35	0.91
past	1.86	4.63	0.94
past	1.68	3.94	0.91
past	0.57	-0.23	0.91
past	1.43	2.35	0.94
past	0.64	-1.28	0.88
past	1.33	0.86	0.98
past	0.79	-3.23	0.82
past	0.78	-3.31	0.79
past	0.76	-3.37	0.79
past	0.43	-3.74	0.76
past	0.09	-3.75	0.73
past	-0.30	-3.39	0.69
past	1.03	-1.22	0.98
past	0.94	-1.63	0.94
past	-0.39	-2.61	0.67
past	-0.05	-1.77	0.67
past	0.97	-1.24	0.67
future	1.25	-1.20	0.64
future	1.43	-1.20	0.64
future	1.70	-1.24	0.64
future	0.35	-3.78	0.88
future	0.29	-4.09	0.85
future	0.26	-4.16	0.85
future	0.20	-4.25	0.85
future	0.08	-4.33	0.82
future	0.05	-4.35	0.82
future	2.84	-1.41	0.61
future	2.59	0.03	0.49
future	2.41	0.02	0.49
future	2.30	0.02	0.49
future	1.30	-1.62	0.73
future	1.22	0.00	0.40
future	0.80	0.01	0.37
future	0.53	0.01	0.37
future	2.65	-0.51	0.58
future	0.34	0.04	0.37
future	0.35	0.04	0.37
