new	-2.22	-1.54	0.67
past	-1.82	-1.55	0.70
past	-1.59	-1.56	0.70
past	-1.19	-1.59	0.67
past	-1.04	-1.60	0.67
past	-0.22	-1.78	0.70
past	0.05	-1.86	0.70
past	0.12	-1.87	0.70
past	0.40	-1.92	0.70
past	0.40	-1.92	0.70
past	0.48	-1.93	0.67
past	0.48	-1.93	0.67
past	0.56	-1.94	0.67
past	0.62	-1.94	0.67
past	0.68	-1.94	0.67
past	1.68	-1.98	0.67
past	1.76	-1.99	0.64
past	2.19	-2.01	0.64
past	2.59	-1.94	0.64
past	2.67	-1.88	0.64
future	2.88	-1.37	0.61
future	2.89	-1.23	0.58
future	2.90	-1.09	0.58
future	2.91	-0.66	0.55
future	2.89	-0.55	0.54
future	2.88	-0.49	0.53
future	2.86	-0.44	0.52
future	2.55	-0.10	0.52
future	2.31	-0.01	0.49
future	2.23	0.00	0.49
future	2.18	0.00	0.46
future	2.14	0.01	0.46
future	2.14	0.01	0.46
future	1.96	0.01	0.43
future	1.77	0.00	0.43
future	1.77	0.00	0.43
future	1.75	0.00	0.40
future	1.55	0.00	0.40
future	1.14	0.00	0.40
future	1.06	0.00	0.40
