new	1.26	0.00	0.41
past	1.20	-0.00	0.41
past	0.97	0.00	0.41
past	0.92	0.00	0.41
past	0.88	0.00	0.41
past	0.74	-0.00	0.42
past	0.61	-0.00	0.43
past	0.27	-0.02	0.46
past	0.19	-0.02	0.46
past	0.19	-0.02	0.46
past	0.16	-0.01	0.47
past	0.16	-0.01	0.47
past	-0.08	-0.02	0.50
past	-0.22	-0.02	0.50
past	-0.33	-0.02	0.51
past	-0.60	-0.02	0.53
past	-0.87	-0.02	0.55
past	-0.94	-0.03	0.55
past	-0.96	-0.03	0.55
past	-1.05	-0.04	0.56
future	-1.36	-0.10	0.58
future	-1.42	-0.12	0.59
future	-1.65	-0.16	0.60
future	-1.68	-0.17	0.60
future	-1.89	-0.21	0.62
future	-1.89	-0.21	0.62
future	-2.17	-0.27	0.65
future	-2.34	-0.33	0.66
future	-2.61	-0.48	0.69
future	-2.64	-0.50	0.69
future	-2.72	-0.57	0.70
future	-2.74	-0.58	0.70
future	-2.98	-0.86	0.74
future	-3.23	-1.15	0.78
future	-3.23	-1.15	0.78
future	-3.36	-1.31	0.79
future	-3.52	-1.51	0.81
future	-3.65	-1.67	0.83
future	-3.67	-1.69	0.83
future	-3.74	-1.79	0.84
