new	0.96	2.38	1.04
past	0.94	2.08	1.04
past	0.92	0.57	1.07
past	0.92	0.42	1.07
past	0.83	-0.66	1.07
past	0.80	-0.96	1.07
past	0.55	-3.57	0.91
past	-1.38	-0.03	0.53
past	0.53	-4.60	0.85
past	0.25	-4.82	0.84
past	-0.33	-4.69	0.80
past	-1.58	-1.23	0.64
past	-0.88	-3.86	0.76
past	-0.93	-3.42	0.73
past	-1.18	-3.13	0.73
past	1.37	-1.50	0.64
past	-1.31	-1.91	0.70
past	2.49	-1.58	0.58
past	0.06	-1.72	0.70
past	0.55	-1.74	0.67
future	0.59	-1.73	0.67
future	0.79	-1.70	0.67
future	2.35	-0.00	0.43
future	2.22	-0.00	0.43
future	3.07	-1.42	0.64
future	3.28	-0.75	0.58
future	0.97	0.00	0.36
future	0.84	0.00	0.36
future	0.82	0.00	0.36
future	1.95	0.00	0.43
future	1.81	0.00	0.43
future	1.34	0.01	0.37
future	1.43	0.07	0.37
future	0.88	0.00	0.36
future	1.08	0.01	0.37
future	0.89	0.00	0.36
future	0.82	0.00	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.05	0.37
