new	0.94	0.00	0.35
past	0.90	0.00	0.35
past	0.76	0.00	0.34
past	0.59	-0.00	0.35
past	0.59	-0.00	0.35
past	0.53	0.00	0.35
past	0.08	0.01	0.38
past	0.08	0.01	0.38
past	-0.32	0.03	0.43
past	-1.18	0.05	0.54
past	-1.66	0.03	0.59
past	-1.88	0.04	0.61
past	-1.92	0.05	0.62
past	-1.99	0.07	0.62
past	-2.20	0.16	0.65
past	-2.56	0.50	0.68
past	-2.66	0.64	0.69
past	-2.71	0.72	0.69
past	-2.71	0.72	0.69
past	-2.98	1.39	0.77
future	-3.02	1.84	0.81
future	-2.99	2.27	0.84
future	-2.96	2.42	0.85
future	-2.95	2.47	0.86
future	-2.81	2.93	0.90
future	-2.79	2.99	0.90
future	-2.76	3.10	0.91
future	-2.69	3.31	0.91
future	-2.67	3.38	0.91
future	-2.60	3.59	0.91
future	-2.57	3.70	0.91
future	-2.56	3.67	0.91
future	-2.56	3.67	0.91
future	-2.56	3.63	0.91
future	-2.56	3.62	0.91
future	-2.56	3.61	0.91
future	-2.56	3.60	0.91
future	-2.55	3.57	0.91
future	-2.55	3.56	0.91
future	-2.55	3.55	0.91
