new	3.34	-0.01	0.40
past	0.85	0.00	0.21
past	-1.12	0.76	0.40
past	1.90	-0.12	0.34
past	5.31	2.33	0.79
past	4.35	0.39	0.55
past	-3.18	2.87	0.56
past	3.18	1.47	0.58
past	1.31	3.04	0.58
past	-1.89	0.83	0.35
past	-1.68	2.00	0.49
past	0.61	0.01	0.21
past	-0.89	1.43	0.45
past	0.58	0.04	0.21
past	-2.15	0.27	0.40
past	-1.82	-1.14	1.25
past	0.06	0.08	0.18
past	3.79	3.17	0.64
past	2.94	-0.43	0.52
past	3.48	-0.84	0.55
future	4.78	-1.69	0.58
future	-0.25	1.72	0.52
future	-2.03	0.33	0.37
future	0.58	0.03	0.21
future	0.25	0.01	0.18
future	0.59	0.03	0.21
future	-0.50	1.77	0.46
future	3.55	0.15	0.49
future	-1.11	0.00	0.30
future	0.19	1.46	0.55
future	1.20	1.40	0.55
future	4.42	-0.67	0.46
future	-1.22	0.01	0.30
future	-3.63	1.24	0.46
future	1.04	0.27	0.46
future	-3.53	0.45	0.49
future	-3.40	0.14	0.49
future	1.22	1.83	0.58
future	0.81	0.20	0.24
future	0.64	0.00	0.22
