new	1.76	1.85	0.65
past	-2.27	1.56	0.65
past	-3.93	1.49	0.63
past	-3.95	1.34	0.62
past	-3.95	1.30	0.62
past	-2.74	0.01	0.53
past	-3.73	0.02	0.54
past	-2.99	0.02	0.51
past	0.46	0.00	0.35
past	0.46	0.00	0.35
past	0.57	0.01	0.34
past	1.62	0.01	0.43
past	2.40	0.02	0.49
past	-2.35	-0.00	0.49
past	-0.01	0.01	0.55
past	0.67	0.06	0.61
past	-0.32	1.33	0.64
past	-0.81	1.42	0.64
past	2.98	2.01	0.64
past	2.01	2.48	0.67
future	0.68	0.00	0.34
future	0.78	0.00	0.34
future	1.21	-0.00	0.40
future	-2.27	3.02	0.61
future	3.94	-0.02	0.54
future	3.48	-0.00	0.54
future	2.30	0.39	0.56
future	-1.44	-0.02	0.48
future	1.42	0.00	0.40
future	1.52	0.01	0.40
future	-0.34	2.84	0.67
future	-1.73	2.77	0.65
future	-2.41	1.92	0.62
future	1.23	0.01	0.40
future	-1.75	0.00	0.48
future	2.07	0.02	0.49
future	5.31	2.37	0.76
future	5.31	2.37	0.76
future	-0.20	0.00	0.37
future	3.54	0.25	0.61
