new	0.18	0.01	0.24
past	0.26	0.01	0.24
past	0.35	0.01	0.24
past	0.42	0.01	0.24
past	0.73	-0.00	0.28
past	0.91	-0.01	0.30
past	1.76	-0.06	0.40
past	1.86	-0.07	0.43
past	1.99	-0.09	0.43
past	3.09	0.05	0.52
past	2.21	1.20	0.61
past	2.21	1.20	0.61
past	0.77	1.30	0.58
past	0.77	1.30	0.58
past	0.03	1.36	0.58
past	-0.80	1.38	0.55
past	0.78	0.22	0.00
past	-1.81	0.11	0.43
past	-1.62	0.05	0.40
past	0.77	0.22	0.07
future	-1.42	0.02	0.40
future	-0.57	0.01	0.30
future	-0.24	0.01	0.27
future	-0.24	0.01	0.27
future	0.61	0.01	0.24
future	0.78	0.03	0.24
future	0.79	0.04	0.24
future	0.78	0.21	0.24
future	0.78	0.08	0.24
future	0.75	0.08	0.24
future	0.72	0.08	0.24
future	0.72	0.08	0.24
future	0.79	0.15	0.24
future	0.79	0.13	0.24
future	0.70	0.08	0.24
future	0.62	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.30	0.08	0.24
future	0.80	0.11	0.25
