new	0.05	2.57	0.64
past	0.01	2.43	0.64
past	-0.02	2.28	0.64
past	-0.08	2.05	0.64
past	-0.09	2.01	0.64
past	-0.13	1.85	0.64
past	-0.21	1.57	0.64
past	-0.22	1.51	0.64
past	-0.26	1.35	0.64
past	-0.36	0.96	0.64
past	-0.41	0.76	0.64
past	-0.47	0.54	0.64
past	-0.52	0.35	0.64
past	-0.57	0.15	0.64
past	-0.60	0.05	0.64
past	-0.63	-0.10	0.64
past	-0.67	-0.24	0.64
past	-0.68	-0.29	0.64
past	-0.75	-0.55	0.64
past	-0.79	-0.73	0.64
future	-0.82	-0.83	0.64
future	-0.93	-1.25	0.64
future	-0.96	-1.39	0.64
future	-1.05	-1.73	0.64
future	-1.14	-2.05	0.64
future	-1.15	-2.08	0.64
future	-1.28	-2.60	0.64
future	-1.28	-2.60	0.64
future	-1.37	-2.83	0.64
future	-1.39	-2.89	0.64
future	-1.43	-2.97	0.64
future	-1.45	-3.02	0.64
future	-1.50	-3.12	0.64
future	-1.53	-3.19	0.64
future	-1.58	-3.29	0.65
future	-1.65	-3.45	0.64
future	-1.78	-3.73	0.64
future	-1.82	-3.82	0.64
future	-1.88	-3.95	0.64
future	-1.88	-3.95	0.64
