new	4.58	2.84	0.82
past	3.95	2.86	0.82
past	3.79	2.87	0.82
past	3.59	2.87	0.82
past	3.45	2.88	0.82
past	3.37	2.88	0.82
past	3.23	2.88	0.82
past	3.01	2.89	0.82
past	2.85	2.89	0.82
past	2.22	2.92	0.82
past	2.01	2.93	0.82
past	1.75	2.95	0.81
past	1.62	2.95	0.81
past	0.94	2.99	0.78
past	0.62	3.00	0.76
past	0.38	3.00	0.75
past	-0.37	2.91	0.71
past	-0.51	2.89	0.69
past	-0.94	2.82	0.68
past	-1.20	2.78	0.66
future	-1.71	2.71	0.63
future	-1.87	2.64	0.62
future	-2.13	2.43	0.60
future	-2.29	2.15	0.59
future	-2.38	1.58	0.57
future	-2.38	1.58	0.57
future	-2.38	1.51	0.57
future	-2.40	1.35	0.56
future	-2.40	1.12	0.56
future	-1.66	-0.01	0.45
future	-1.66	-0.01	0.45
future	-1.59	-0.01	0.44
future	-1.21	0.02	0.41
future	-0.67	0.01	0.40
future	-0.17	0.00	0.37
future	-0.09	0.01	0.36
future	-0.09	0.01	0.36
future	-0.09	0.01	0.36
future	0.15	0.00	0.35
future	0.34	0.00	0.34
