new	-3.96	-0.01	0.58
past	-3.96	-0.01	0.58
past	-3.54	0.02	0.55
past	-3.54	0.02	0.55
past	-3.41	0.02	0.55
past	-3.15	0.04	0.52
past	-3.10	0.04	0.52
past	-3.10	0.04	0.52
past	-2.57	0.04	0.49
past	-2.54	0.04	0.49
past	-2.38	0.03	0.49
past	-2.29	0.03	0.49
past	-2.23	0.03	0.49
past	-2.23	0.03	0.49
past	-1.78	0.02	0.46
past	-1.65	0.02	0.46
past	-1.44	0.02	0.46
past	-1.31	0.02	0.43
past	-1.27	0.02	0.43
past	-1.11	0.01	0.43
future	-0.96	0.01	0.43
future	-0.66	0.01	0.40
future	-0.66	0.01	0.40
future	-0.53	0.01	0.40
future	-0.44	0.01	0.40
future	-0.27	0.00	0.37
future	0.01	0.01	0.35
future	0.10	0.01	0.34
future	0.36	0.00	0.34
future	0.56	0.01	0.34
future	0.59	0.00	0.34
future	0.62	0.00	0.34
future	0.66	0.00	0.34
future	0.78	0.01	0.34
future	0.81	0.01	0.34
future	0.81	0.01	0.34
future	0.87	0.00	0.34
future	0.89	0.00	0.34
future	0.91	0.00	0.34
future	1.02	0.00	0.34
