new	0.61	0.01	0.27
past	1.24	0.01	0.33
past	1.32	0.01	0.34
past	2.41	-0.05	0.43
past	2.62	-0.06	0.43
past	2.62	-0.06	0.43
past	3.07	-0.10	0.49
past	3.21	-0.12	0.49
past	4.45	-0.06	0.58
past	4.74	0.04	0.61
past	5.11	0.18	0.63
past	5.77	0.43	0.70
past	-3.94	0.03	0.46
past	-3.70	0.02	0.45
past	-3.45	0.01	0.43
past	-3.01	0.01	0.40
past	-3.01	0.01	0.40
past	-2.83	0.03	0.40
past	-2.60	0.03	0.40
past	-1.99	0.02	0.36
future	-1.80	0.02	0.36
future	-1.29	0.02	0.33
future	-1.29	0.02	0.33
future	-1.01	0.01	0.31
future	-0.72	0.01	0.30
future	-0.51	0.01	0.32
future	0.05	0.01	0.37
future	0.26	0.01	0.39
future	0.33	0.01	0.40
future	0.42	0.01	0.40
future	0.42	0.01	0.40
future	0.42	0.01	0.40
future	0.56	0.02	0.42
future	0.99	0.28	0.49
future	1.04	0.55	0.52
future	0.94	0.91	0.55
future	0.77	1.12	0.57
future	-0.88	1.83	0.76
future	-3.18	2.93	0.79
future	-3.23	2.96	0.79
