new	-1.20	1.31	0.79
past	-1.20	1.34	0.81
past	-1.19	1.39	0.82
past	-1.18	1.53	0.83
past	-1.17	1.55	0.83
past	-1.16	1.80	0.85
past	-1.16	1.80	0.85
past	-1.16	1.88	0.88
past	-1.16	2.05	0.88
past	-1.18	2.21	0.91
past	-1.19	2.46	0.94
past	-1.20	2.54	0.98
past	-1.20	2.54	0.98
past	-1.20	2.59	0.98
past	-1.20	2.59	0.98
past	-1.17	3.09	1.01
past	-1.16	3.22	1.01
past	-1.16	3.38	1.01
past	-1.16	3.42	1.01
past	-1.17	3.52	1.02
future	-1.20	3.89	1.04
future	-1.20	3.93	1.04
future	-1.21	3.96	1.04
future	-1.23	4.22	1.07
future	-1.25	4.34	1.07
future	-1.27	4.62	1.07
future	-1.27	4.62	1.07
future	-1.26	4.62	1.07
future	-1.26	4.62	1.07
future	-1.26	4.62	1.07
future	-1.26	4.62	1.07
future	-1.25	4.62	1.06
future	-1.25	4.62	1.06
future	-1.22	4.62	1.06
future	-1.19	4.63	1.06
future	-1.18	4.63	1.06
future	-1.15	4.63	1.06
future	-1.14	4.63	1.06
future	-1.14	4.63	1.06
future	-1.11	4.63	1.05
