new	5.76	0.36	0.59
past	5.59	0.44	0.58
past	4.98	0.77	0.57
past	4.89	0.81	0.56
past	4.72	0.90	0.57
past	4.72	0.90	0.57
past	4.67	0.93	0.57
past	3.98	1.22	0.59
past	3.28	1.43	0.58
past	3.16	1.46	0.58
past	2.98	1.51	0.58
past	2.81	1.56	0.57
past	2.51	1.63	0.57
past	2.44	1.64	0.58
past	2.07	1.72	0.58
past	1.80	1.77	0.58
past	0.17	1.91	0.54
past	0.14	1.90	0.54
past	-0.33	1.92	0.54
past	-0.66	1.95	0.54
future	-1.54	2.03	0.51
future	-1.63	2.02	0.51
future	-1.84	1.96	0.52
future	-2.15	1.61	0.53
future	-2.17	1.56	0.53
future	-2.22	1.26	0.51
future	-2.18	0.58	0.46
future	-2.14	0.45	0.45
future	-2.09	0.35	0.44
future	-1.16	0.00	0.37
future	-1.01	0.01	0.37
future	-0.87	0.00	0.35
future	-0.33	0.00	0.31
future	-0.12	0.00	0.30
future	0.32	0.00	0.27
future	0.35	0.00	0.27
future	0.38	0.00	0.27
future	0.48	0.00	0.27
future	0.83	0.00	0.27
future	1.03	0.00	0.27
