new	1.36	3.80	0.88
past	0.76	2.24	0.98
past	0.66	1.70	0.98
past	0.61	1.40	0.96
past	0.59	1.14	0.94
past	0.55	-0.80	0.85
past	0.73	-2.52	0.82
past	0.75	-2.96	0.82
past	0.53	-4.25	0.82
past	-1.15	-4.40	0.76
past	-1.12	-4.25	0.76
past	-0.92	-3.61	0.70
past	-0.02	-3.51	0.64
past	-0.14	-2.22	0.64
past	-0.12	-2.19	0.64
past	0.52	-1.93	0.62
past	-0.03	-4.76	0.64
past	-0.44	-4.12	0.64
past	-0.51	-0.02	0.43
past	-0.49	-2.21	0.61
future	3.47	-1.69	0.61
future	0.28	0.19	0.52
future	3.77	-1.35	0.58
future	0.45	-1.46	0.55
future	3.87	-1.21	0.58
future	3.93	-1.12	0.58
future	0.62	1.27	0.64
future	4.15	-0.46	0.55
future	4.13	-0.21	0.55
future	2.22	-1.52	0.52
future	2.22	-1.52	0.52
future	0.37	1.81	0.70
future	2.41	-1.53	0.52
future	3.92	0.03	0.55
future	-0.20	2.27	0.78
future	-1.21	2.83	0.88
future	2.27	0.01	0.37
future	4.30	-1.03	0.46
future	2.66	0.00	0.37
future	2.20	-0.00	0.34
