new	1.28	0.00	0.18
past	0.59	0.00	0.40
past	0.26	0.01	0.43
past	-0.47	0.08	0.49
past	-0.71	0.12	0.52
past	-1.05	0.16	0.58
past	1.17	0.00	0.37
past	-1.28	0.22	0.61
past	-1.31	0.23	0.61
past	0.84	0.00	0.39
past	-1.50	0.31	0.61
past	-1.50	0.31	0.61
past	0.42	0.00	0.42
past	-2.32	0.82	0.70
past	-0.25	-0.01	0.51
past	-0.31	-0.01	0.52
past	-0.35	-0.01	0.53
past	-0.35	-0.01	0.53
past	-2.68	1.08	0.73
past	-0.59	-0.02	0.56
future	-0.82	-0.01	0.59
future	-1.08	0.03	0.61
future	-3.42	1.59	0.73
future	-1.29	0.10	0.62
future	-1.38	0.14	0.64
future	-3.71	1.77	0.73
future	-2.02	0.53	0.66
future	-2.22	0.65	0.67
future	-2.43	0.81	0.68
future	-2.95	1.22	0.68
future	-3.07	1.32	0.69
future	-3.68	1.79	0.69
future	-3.75	1.87	0.69
future	-3.75	1.87	0.69
future	-3.74	1.88	0.69
future	-3.73	1.90	0.69
future	-3.72	1.90	0.69
future	-3.71	1.92	0.69
future	-3.70	1.93	0.69
future	-3.69	1.94	0.69
