new	-3.13	0.01	0.57
past	-2.91	0.01	0.56
past	-2.72	0.00	0.56
past	-2.61	0.01	0.55
past	-1.90	0.00	0.51
past	-1.57	-0.00	0.50
past	-0.96	0.00	0.46
past	-0.75	0.01	0.45
past	-0.41	0.01	0.43
past	0.35	0.00	0.40
past	0.92	0.00	0.41
past	1.30	0.00	0.44
past	1.33	-0.00	0.45
past	2.26	-0.06	0.54
past	2.58	-0.09	0.57
past	2.83	-0.10	0.60
past	4.55	0.46	0.78
past	4.71	0.74	0.83
past	4.77	0.93	0.85
past	4.75	1.30	0.89
future	4.70	1.45	0.91
future	2.06	2.51	1.22
future	1.80	2.62	1.23
future	1.80	2.62	1.23
future	1.27	2.87	1.26
future	1.17	2.91	1.27
future	0.83	3.07	1.26
future	0.18	3.38	1.26
future	-0.07	3.51	1.26
future	-0.76	3.80	1.28
future	-1.45	4.10	1.28
future	-1.82	4.25	1.29
future	-1.84	4.22	1.29
future	-1.85	4.20	1.29
future	-1.86	4.17	1.28
future	-1.86	4.17	1.28
future	-1.89	4.12	1.28
future	-1.90	4.11	1.27
future	-1.91	4.09	1.27
future	-1.92	4.07	1.27
