new	4.65	2.20	0.58
past	4.16	2.40	0.58
past	4.16	2.40	0.58
past	1.59	1.41	0.58
past	0.99	1.30	0.55
past	0.36	1.28	0.58
past	-0.47	1.30	0.52
past	-1.69	0.82	0.44
past	-2.49	3.77	0.64
past	-1.64	0.13	0.40
past	-1.91	2.96	0.64
past	-0.96	0.00	0.35
past	-1.07	1.64	0.65
past	-1.04	1.60	0.65
past	0.18	-0.00	0.27
past	0.20	-0.00	0.27
past	-0.73	1.04	0.64
past	-0.35	0.26	0.65
past	0.48	0.00	0.27
past	-0.10	-0.26	0.64
future	0.62	0.07	0.27
future	-0.13	0.47	0.48
future	0.64	0.08	0.27
future	0.69	0.08	0.27
future	0.27	0.01	0.27
future	-1.13	0.17	0.41
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	-0.04	0.00	0.27
future	1.77	-0.12	0.46
future	1.86	-0.15	0.46
future	1.95	-0.18	0.49
future	2.30	-0.34	0.52
future	2.33	-0.36	0.52
future	2.46	-0.43	0.55
future	2.78	-0.62	0.61
future	3.13	-0.84	0.64
future	3.54	-1.13	0.67
future	3.61	-1.18	0.66
