new	0.61	0.00	0.35
past	0.83	0.00	0.37
past	1.02	0.00	0.40
past	1.17	0.01	0.40
past	1.25	0.01	0.43
past	1.36	0.01	0.43
past	1.40	0.01	0.43
past	1.71	0.01	0.47
past	1.79	0.01	0.49
past	1.83	0.01	0.49
past	2.05	-0.01	0.52
past	2.13	-0.02	0.52
past	2.17	-0.03	0.52
past	2.28	-0.04	0.52
past	2.32	-0.05	0.55
past	3.39	-0.24	0.64
past	3.54	-0.27	0.67
past	3.74	-0.31	0.67
past	4.12	-0.36	0.73
past	4.20	-0.36	0.73
future	4.74	-0.40	0.79
future	4.78	-0.40	0.79
future	4.78	-0.40	0.79
future	4.78	-0.40	0.79
future	5.24	-0.35	0.84
future	5.24	-0.35	0.84
future	5.31	-0.33	0.85
future	5.35	-0.32	0.85
future	5.68	-0.08	0.88
future	5.84	0.12	0.90
future	5.86	0.15	0.91
future	5.85	0.17	0.91
future	5.85	0.17	0.91
future	5.84	0.18	0.91
future	5.84	0.19	0.91
future	5.84	0.20	0.91
future	5.83	0.21	0.91
future	5.82	0.22	0.91
future	5.82	0.22	0.91
future	5.80	0.25	0.91
