new	-0.78	3.42	0.91
past	-0.78	3.42	0.91
past	-0.18	2.76	0.88
past	0.39	2.03	0.88
past	0.47	1.87	0.88
past	1.13	-0.93	0.88
past	1.15	-1.09	0.88
past	1.17	-1.32	0.88
past	1.25	-2.27	0.88
past	1.20	-3.06	0.85
past	1.15	-3.60	0.82
past	1.03	-4.08	0.82
past	0.86	-4.32	0.81
past	0.83	-4.36	0.81
past	-0.00	-4.48	0.73
past	-0.12	-4.09	0.70
past	-0.07	-3.65	0.64
past	0.16	-2.58	0.64
past	0.24	-2.34	0.64
past	0.33	-2.09	0.64
future	0.56	-1.56	0.64
future	0.68	-1.32	0.64
future	1.05	-1.10	0.64
future	1.29	-1.06	0.64
future	1.63	-1.03	0.64
future	1.87	-1.01	0.64
future	1.92	-1.02	0.64
future	1.92	-1.02	0.64
future	2.05	-1.01	0.64
future	2.71	-1.02	0.58
future	3.09	-0.86	0.55
future	1.63	0.01	0.40
future	1.11	0.01	0.35
future	0.75	0.01	0.37
future	0.59	0.02	0.34
future	0.58	0.04	0.34
future	0.62	0.05	0.32
future	0.62	0.05	0.32
future	0.62	0.05	0.32
future	0.71	0.04	0.28
