new	1.74	2.08	0.53
past	0.95	2.12	0.53
past	-0.05	2.19	0.52
past	0.74	0.01	0.21
past	-2.38	0.86	0.63
past	-4.06	-0.11	0.75
past	4.96	0.88	0.52
past	0.62	1.68	0.49
past	0.13	1.74	0.47
past	2.37	-0.05	0.37
past	3.46	4.00	0.56
past	2.33	3.36	0.56
past	4.43	1.84	0.55
past	-2.69	1.90	0.39
past	-2.96	3.24	0.45
past	-1.34	0.00	0.29
past	-0.42	0.00	0.24
past	0.09	0.00	0.22
past	0.38	0.00	0.21
past	-3.03	-0.19	0.36
future	-2.25	-3.14	0.73
future	2.23	-0.10	0.37
future	2.64	-0.17	0.40
future	0.63	-0.71	0.78
future	1.11	2.07	0.53
future	-0.02	2.25	0.50
future	2.55	-3.41	0.70
future	-1.58	2.02	0.53
future	-2.35	1.34	0.49
future	2.47	-0.08	0.35
future	-1.40	-0.00	0.34
future	-0.93	0.00	0.30
future	-0.87	0.00	0.30
future	2.91	1.66	0.57
future	1.46	2.13	0.59
future	-2.12	1.12	0.41
future	-2.05	0.24	0.37
future	-2.07	0.70	0.43
future	-1.67	0.04	0.37
future	0.19	0.00	0.21
