new	0.64	0.14	0.34
past	0.64	0.14	0.34
past	0.30	0.08	0.37
past	0.64	0.15	0.34
past	0.28	0.08	0.37
past	0.46	0.19	0.34
past	0.08	0.07	0.37
past	0.69	0.02	0.37
past	0.47	0.18	0.34
past	-1.81	0.06	0.46
past	3.08	-0.18	0.61
past	0.50	0.16	0.34
past	3.39	1.72	0.73
past	3.43	3.27	0.88
past	2.92	-0.05	0.82
past	3.48	4.06	0.94
past	3.49	4.33	0.98
past	2.80	3.44	0.91
past	2.50	3.85	0.91
past	2.09	4.35	0.91
future	1.36	-0.02	0.40
future	1.81	-0.05	0.46
future	2.24	-0.07	0.46
future	4.80	0.05	0.61
future	5.50	0.32	0.70
future	5.80	0.60	0.73
future	0.42	0.08	0.34
future	0.10	0.08	0.34
future	-1.06	0.01	0.40
future	-0.89	0.01	0.40
future	0.10	0.07	0.34
future	0.09	0.07	0.34
future	3.18	0.57	0.68
future	-0.43	1.28	0.70
future	-0.51	1.30	0.70
future	-0.92	1.44	0.73
future	-1.48	1.54	0.76
future	-1.98	1.71	0.79
future	-2.05	1.76	0.79
future	3.14	4.38	0.90
