new	0.22	4.86	0.98
past	0.36	3.35	0.98
past	0.46	2.43	0.98
past	0.52	1.82	0.98
past	0.59	1.31	0.98
past	0.63	1.05	0.94
past	0.67	0.67	0.94
past	0.72	0.19	0.94
past	0.75	-0.10	0.94
past	0.76	-0.27	0.94
past	-1.67	0.21	0.55
past	-1.83	0.22	0.55
past	-2.07	0.26	0.58
past	0.81	-2.05	0.88
past	-3.06	0.94	0.64
past	0.70	-3.37	0.79
past	0.69	-3.45	0.79
past	-3.48	1.84	0.70
past	-1.12	-2.08	0.58
past	0.35	0.02	0.39
future	0.10	0.02	0.41
future	-0.87	0.19	0.53
future	-1.22	0.76	0.58
future	1.89	-1.38	0.58
future	-1.26	1.19	0.62
future	-1.23	1.74	0.67
future	3.06	-1.53	0.55
future	3.61	-1.13	0.49
future	3.71	-0.97	0.49
future	3.69	0.01	0.43
future	2.97	0.04	0.40
future	1.20	5.06	0.72
future	1.68	-0.00	0.30
future	1.28	-0.00	0.27
future	1.00	-0.00	0.27
future	1.01	-0.00	0.27
future	1.01	-0.00	0.27
future	1.02	-0.00	0.27
future	1.02	-0.00	0.27
future	1.06	-0.00	0.27
