new	-3.87	-0.95	0.69
past	-3.46	-0.98	0.68
past	-3.31	-0.99	0.68
past	-3.23	-1.00	0.67
past	-2.14	-1.04	0.67
past	-1.46	-1.11	0.65
past	-1.26	-1.14	0.66
past	-0.95	-1.17	0.66
past	-0.95	-1.17	0.66
past	-0.88	-1.18	0.66
past	-0.69	-1.21	0.67
past	-0.45	-1.26	0.68
past	0.00	-1.33	0.69
past	1.04	-1.44	0.69
past	1.30	-1.48	0.67
past	1.39	-1.49	0.66
past	1.68	-1.53	0.66
past	1.90	-1.56	0.64
past	2.20	-1.62	0.64
past	2.43	-1.65	0.62
future	2.65	-1.68	0.62
future	2.89	-1.66	0.60
future	2.89	-1.66	0.60
future	2.89	-1.66	0.60
future	2.97	-1.64	0.60
future	2.97	-1.64	0.60
future	3.12	-1.56	0.59
future	3.35	-1.28	0.58
future	3.38	-1.23	0.58
future	3.46	-1.06	0.58
future	3.31	-0.22	0.51
future	3.28	-0.19	0.51
future	2.65	-0.00	0.44
future	2.37	-0.01	0.42
future	2.05	-0.00	0.39
future	1.92	-0.00	0.38
future	1.64	0.00	0.37
future	1.21	0.00	0.34
future	0.82	-0.00	0.35
future	0.74	0.00	0.35
