new	-3.83	0.07	0.63
past	-3.64	0.05	0.62
past	-3.46	0.04	0.60
past	-3.44	0.04	0.60
past	-3.21	0.02	0.59
past	-2.42	0.01	0.56
past	-1.77	0.03	0.52
past	-1.50	0.02	0.50
past	-1.11	0.01	0.50
past	-0.59	0.04	0.53
past	-0.44	0.06	0.53
past	0.40	0.17	0.60
past	-3.94	0.41	0.64
past	1.03	0.51	0.66
past	1.08	0.60	0.67
past	-3.60	0.21	0.64
past	-3.48	0.17	0.64
past	1.16	0.92	0.72
past	-3.34	0.11	0.61
past	1.16	1.23	0.72
future	-3.06	0.04	0.61
future	-2.88	0.00	0.58
future	-2.73	0.00	0.58
future	1.29	2.37	0.75
future	-2.16	-0.02	0.55
future	1.46	2.77	0.78
future	-1.74	-0.01	0.52
future	-1.59	-0.01	0.52
future	-1.53	-0.01	0.52
future	1.46	3.58	0.83
future	-1.26	-0.01	0.49
future	-1.12	-0.00	0.49
future	1.13	4.14	0.85
future	0.96	4.34	0.87
future	-0.77	-0.01	0.46
future	-0.65	-0.01	0.46
future	-0.38	-0.00	0.46
future	-0.31	-0.00	0.43
future	-0.10	0.00	0.43
future	-0.06	0.00	0.43
