new	0.65	0.14	0.34
past	0.15	0.08	0.37
past	-4.11	0.09	0.58
past	-3.09	0.02	0.55
past	2.49	-0.24	0.55
past	0.50	0.12	0.34
past	3.28	0.83	0.67
past	0.49	0.09	0.34
past	0.37	0.08	0.34
past	1.85	-0.03	0.70
past	2.69	-0.05	0.79
past	0.19	0.08	0.34
past	3.42	3.56	0.91
past	3.02	-0.05	0.82
past	0.19	0.07	0.34
past	0.18	0.06	0.34
past	4.33	1.15	0.91
past	0.47	0.19	0.34
past	1.48	4.97	0.91
past	0.60	0.01	0.37
future	1.55	-0.04	0.43
future	0.26	0.00	0.36
future	3.38	-0.05	0.55
future	0.50	0.13	0.34
future	5.71	0.49	0.73
future	5.81	0.59	0.73
future	0.47	0.08	0.34
future	0.45	0.08	0.34
future	5.79	0.63	0.73
future	4.74	1.32	0.67
future	0.13	0.08	0.34
future	-2.94	-0.02	0.49
future	-2.60	0.02	0.49
future	0.83	0.00	0.38
future	1.36	-0.03	0.44
future	0.55	0.88	0.61
future	-1.34	1.53	0.73
future	3.27	3.33	0.89
future	-2.31	2.03	0.85
future	3.11	4.36	0.90
