new	0.80	0.22	0.06
past	0.80	0.22	0.06
past	0.80	0.22	0.11
past	0.80	0.22	0.13
past	0.80	0.22	0.18
past	0.80	0.22	0.24
past	0.80	0.22	0.24
past	0.80	0.22	0.27
past	0.80	0.22	0.27
past	0.80	0.22	0.35
past	0.79	0.17	0.37
past	0.79	0.16	0.37
past	0.79	0.14	0.37
past	0.79	0.11	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.83	0.08	0.37
past	0.85	0.08	0.37
past	0.88	0.08	0.37
future	0.93	0.08	0.37
future	0.95	0.08	0.37
future	1.00	0.08	0.37
future	1.00	0.08	0.37
future	1.00	0.08	0.37
future	1.04	0.08	0.37
future	1.07	0.08	0.37
future	1.07	0.08	0.37
future	1.08	0.08	0.37
future	1.09	0.08	0.37
future	1.10	0.08	0.37
future	1.11	0.08	0.37
future	1.21	0.08	0.40
future	1.22	0.08	0.40
future	1.25	0.08	0.39
future	1.25	0.08	0.39
future	1.29	0.08	0.40
future	1.38	0.08	0.40
future	1.38	0.08	0.40
future	1.38	0.08	0.40
