new	0.78	-1.86	0.91
past	3.12	-1.32	0.58
past	2.47	-0.01	0.46
past	-0.93	0.30	0.55
past	-1.34	0.12	0.58
past	0.79	0.15	0.35
past	0.68	-1.09	0.70
past	1.32	3.97	0.82
past	2.48	-0.02	0.45
past	1.29	0.03	0.35
past	0.68	0.00	0.37
past	3.26	-1.40	0.61
past	4.24	-0.04	0.55
past	3.32	0.01	0.49
past	0.36	0.07	0.91
past	0.30	-0.71	0.91
past	1.45	-0.87	0.62
past	2.21	-0.97	0.59
past	-0.43	-4.04	0.70
past	-1.00	-4.49	0.65
future	0.45	-1.37	0.64
future	0.55	2.61	0.88
future	2.82	-1.46	0.61
future	3.09	-1.09	0.53
future	3.63	-1.02	0.52
future	4.01	-2.04	0.59
future	-0.27	-0.01	0.43
future	-0.31	-0.01	0.43
future	-3.32	-0.09	0.69
future	-2.47	-1.61	0.64
future	-3.06	-2.29	0.62
future	-3.05	-2.39	0.62
future	0.90	0.01	0.34
future	0.90	0.00	0.34
future	1.08	-1.67	0.64
future	-1.40	0.28	0.58
future	1.54	0.01	0.37
future	1.79	-0.00	0.37
future	0.79	0.07	0.37
future	0.78	0.18	0.37
