new	0.65	-0.00	0.44
past	0.20	-0.01	0.48
past	-2.22	0.08	0.69
past	-3.17	0.12	0.76
past	-3.62	0.15	0.80
past	1.33	0.01	0.43
past	-2.88	-1.14	0.73
past	-1.66	-1.72	0.79
past	-0.92	-1.66	0.73
past	-0.21	-1.71	0.73
past	0.87	-1.93	0.73
past	3.05	-0.18	0.58
past	2.18	0.01	0.52
past	-1.42	-0.02	0.58
past	-2.10	-0.07	0.64
past	-2.87	-1.02	0.76
past	1.55	-1.57	0.72
past	1.49	0.01	0.45
past	0.52	0.01	0.44
past	-2.53	-1.15	0.75
future	2.26	-1.67	0.67
future	2.89	-1.55	0.64
future	3.18	-0.28	0.58
future	2.98	-0.05	0.56
future	1.66	0.00	0.46
future	0.89	0.00	0.43
future	-0.85	-0.03	0.52
future	0.61	0.01	0.46
future	-2.81	-0.22	0.69
future	-0.98	0.16	0.58
future	0.93	0.15	0.41
future	-1.33	0.41	0.62
future	0.93	0.15	0.41
future	-1.61	0.58	0.65
future	-1.79	-1.58	0.79
future	0.92	0.13	0.41
future	0.02	-1.56	0.73
future	2.07	1.46	0.57
future	2.93	-1.29	0.64
future	3.11	-0.50	0.61
